0.0000000000	0.0000000000
0.0027616680	0.6569987390
0.0033181253	0.3522920204
0.0035901685	0.7557797394
0.0037328909	0.4847198642
0.0052471693	0.8373266078
0.0055993364	0.5806451613
0.0060756697	0.8852459016
0.0066362505	0.6723259762
0.0069041701	0.9197141656
0.0076731647	0.7308998302
0.0080088373	0.9352669189
0.0101617586	0.7750424448
0.0173985087	0.9457755359
0.0194939859	0.8081494058
0.0246552445	0.8070418630
0.0281690141	0.9470365700
0.0317592980	0.8699750485
0.0371918094	0.9237593568
0.0409527789	0.9539783754
0.0418913314	0.8387096774
0.0426243209	0.9728306072
0.0459674049	0.9808705295
0.0576681989	0.9819794843
0.0615851975	0.9529213955
0.0690584820	0.8548387097
0.0839949854	0.9825339617
0.1086956522	0.8809325562
0.1179232256	0.9567044977
0.1316339323	0.9839201553
0.1362876254	0.9286011657
0.1596989967	0.9589925062
0.1956521739	0.9777268943
0.2264939407	0.9847518714
0.2274247492	0.9875104080
0.2683946488	0.9912572856
0.3369565217	0.9916736053
0.4239130435	0.9918817652
0.5351170569	0.9920899251
0.6730769231	0.9939633639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
