0.0000000000	0.0000000000
0.0027247956	0.6103777879
0.0027309968	0.3309222423
0.0039358159	0.7282658170
0.0047792444	0.5018083183
0.0059171598	0.6211573237
0.0063578565	0.8179335457
0.0093309058	0.7079566004
0.0096685083	0.7656250000
0.0099909173	0.8593536641
0.0124309392	0.8449519231
0.0131998179	0.7432188065
0.0142294883	0.8784706418
0.0178625492	0.8843878015
0.0195721438	0.7622061483
0.0211786372	0.9053485577
0.0272479564	0.8871187984
0.0282203004	0.7757685353
0.0400552486	0.9432091346
0.0432939752	0.8893946290
0.0448338644	0.7811934901
0.0461393597	0.8598467778
0.0478821363	0.9570312500
0.0598526703	0.9606370192
0.0687382298	0.9127985579
0.0714501968	0.8930359581
0.0727440147	0.9630408654
0.0730541648	0.7820976492
0.0962246777	0.9648437500
0.0979284369	0.9565119423
0.1114138662	0.8998634502
0.1355932203	0.9698062190
0.1422651934	0.9666466346
0.1986817326	0.9776926543
0.2044198895	0.9684495192
0.2777777778	0.9790446147
0.3775894539	0.9792699414
0.5037664783	0.9797205949
0.6214689266	0.9801712483
0.7495291902	0.9812978819
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
