0.0000000000	0.0000000000
0.0044456794	0.6380674719
0.0052061641	0.3572621035
0.0068721366	0.5125208681
0.0069463740	0.7421907539
0.0072886297	0.7395659432
0.0072886297	0.6694490818
0.0077051229	0.7771285476
0.0102806335	0.9096209913
0.0102806335	0.8433985839
0.0102806335	0.9300291545
0.0124947938	0.8038397329
0.0125034732	0.9400249896
0.0200333890	0.8021642619
0.0204081633	0.8121869783
0.0225062517	0.9462723865
0.0296327212	0.8612652608
0.0333194502	0.8338898164
0.0346410684	0.9195338513
0.0371452421	0.9597669256
0.0397332592	0.9500208247
0.0404841402	0.9741953385
0.0496661102	0.9791897891
0.0576842982	0.8530884808
0.0627952209	0.9525197834
0.0651085142	0.9816870144
0.0905676127	0.9822419534
0.1044734649	0.9604331529
0.1087866109	0.8697190427
0.1347280335	0.9157127992
0.1431552588	0.9825194229
0.1589958159	0.9573361082
0.1907949791	0.9768990635
0.2120200334	0.9847391787
0.2150627615	0.9833506764
0.2535564854	0.9856399584
0.3012552301	0.9866805411
0.3933054393	0.9866805411
0.5071129707	0.9866805411
0.6284518828	0.9885535900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
