0.0000000000	0.0000000000
0.0000000000	0.8408323960
0.0000000000	0.6861642295
0.0000000000	0.5500562430
0.0008307948	0.7795275591
0.0011154490	0.8101219062
0.0019385212	0.8807649044
0.0019385212	0.8481439820
0.0019385212	0.9336332958
0.0019385212	0.9111361080
0.0025716385	0.9437570304
0.0027886224	0.9198374584
0.0036737693	0.9859392576
0.0036737693	0.9853768279
0.0036737693	0.9758155231
0.0036737693	0.9859392576
0.0066463583	0.9482564679
0.0066926938	0.9752493535
0.0078081428	0.9926117473
0.0078081428	0.9948282231
0.0078081428	0.9944588105
0.0094813162	0.9948282231
0.0132255694	0.9865016873
0.0146067416	0.8817174515
0.0166158959	0.9595050619
0.0202247191	0.9481994460
0.0286554004	0.9865016873
0.0323480201	0.9948282231
0.0348933813	0.9617547807
0.0404494382	0.9853185596
0.0494382022	0.9941828255
0.0595150625	0.9887514061
0.0641383157	0.9948282231
0.0741573034	0.9961218837
0.0955056180	0.9961218837
0.1179775281	0.9961218837
0.1288343558	0.9948282231
0.1898876404	0.9961218837
0.2730337079	0.9961218837
0.4505617978	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
