0.0000000000	0.0000000000
0.0006620324	0.6932794341
0.0009955202	0.4643584521
0.0024888004	0.6507128310
0.0033101622	0.7988883274
0.0035140562	0.8184840426
0.0037332006	0.7403258656
0.0039721946	0.8994441637
0.0047287208	0.7963340122
0.0059582920	0.9373420920
0.0064708810	0.8238289206
0.0067197611	0.8513238289
0.0069513406	0.9550277918
0.0070281124	0.8886303191
0.0092684542	0.9636179889
0.0095994704	0.9636179889
0.0114484818	0.8747454175
0.0120481928	0.9537898936
0.0165662651	0.9753989362
0.0175702811	0.9837101064
0.0195783133	0.9863696809
0.0206570433	0.8991853360
0.0215160543	0.9636179889
0.0230923695	0.9863696809
0.0397219464	0.9636179889
0.0466867470	0.9863696809
0.0522613065	0.8901373283
0.0567446491	0.9154786151
0.0773092369	0.9867021277
0.0783919598	0.9355805243
0.0974874372	0.9707865169
0.0986428335	0.9666498231
0.1175879397	0.9840199750
0.1316582915	0.9897627965
0.1517587940	0.9907615481
0.1819095477	0.9907615481
0.1837349398	0.9867021277
0.2663316583	0.9907615481
0.3587939698	0.9907615481
0.5728643216	0.9910112360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
