0.0000000000	0.0000000000
0.0024991669	0.0981308411
0.0038320560	0.1348464619
0.0058313895	0.1889185581
0.0081639454	0.2383177570
0.0101632789	0.2843791722
0.0106832851	0.3757898237
0.0135766748	0.4456268706
0.0148283905	0.3311081442
0.0189183174	0.5084802128
0.0209930023	0.3684913218
0.0253728021	0.5686730961
0.0311562812	0.4145527370
0.0342755397	0.6305287662
0.0471845092	0.6760891254
0.0491502832	0.4586114820
0.0618740263	0.7176587961
0.0919207656	0.7552377785
0.1179980113	0.7113540040
0.1219675050	0.7771865647
0.1415313225	0.7695739460
0.1598041398	0.7998004656
0.1716937355	0.8108409547
0.2346702022	0.8864599598
0.2621809745	0.9125585545
0.3042757706	0.9359803703
0.3566456745	0.9556100825
0.4106728538	0.9627481597
0.4753065960	0.9681017176
0.4959893048	0.9043970686
0.5290023202	0.9721168860
0.5441176471	0.9240506329
0.5895721925	0.9453697535
0.6330213904	0.9606928714
0.6764705882	0.9726848767
0.7132352941	0.9768487675
0.7493315508	0.9813457695
0.7974598930	0.9843437708
0.8449197861	0.9868421053
0.8823529412	0.9898401066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
