0.0000000000	0.0000000000
0.0011662779	0.0861148198
0.0014995002	0.1228304406
0.0021659447	0.1662216288
0.0029056772	0.3711169861
0.0029990003	0.2109479306
0.0049173000	0.4411764706
0.0053315561	0.2543391188
0.0067054090	0.5148711170
0.0094968344	0.2930574099
0.0100581135	0.5875743556
0.0156459544	0.6434236616
0.0168277241	0.3404539386
0.0274921770	0.6867151355
0.0303232256	0.3798397864
0.0420205633	0.7187706543
0.0491502832	0.4238985314
0.0742065266	0.7633840053
0.0953346856	0.7399823866
0.1119803308	0.7934567085
0.1173089926	0.7943637164
0.1440162272	0.8557904007
0.1609298167	0.8152676801
0.1707234618	0.8963011889
0.2119675456	0.9330691325
0.2498309669	0.9493615148
0.2964841109	0.9702774108
0.3417849899	0.9742404227
0.4161595673	0.9779832673
0.4310226493	0.9156048320
0.4797529170	0.9414198246
0.4939148073	0.9832672831
0.5353466026	0.9627668377
0.5703500343	0.9799768327
0.6122168840	0.9864305808
0.6678105697	0.9899056760
0.7227179135	0.9923878868
0.7831159918	0.9930498097
0.8359643102	0.9942081747
0.8867536033	0.9952010591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
