0.0000000000	0.0000000000
0.0034662045	0.3091048202
0.0050067398	0.4307574598
0.0054067971	0.5584862385
0.0067398421	0.5202754399
0.0072090628	0.6406727829
0.0096283459	0.5799540933
0.0097837281	0.7232415902
0.0144181256	0.7672018349
0.0152127864	0.6205049732
0.0213697219	0.8038990826
0.0213749278	0.6549349656
0.0240403257	0.7480234634
0.0265190525	0.8249235474
0.0279222030	0.6748278500
0.0357878476	0.8413608563
0.0368359829	0.8094873757
0.0394762180	0.6931905126
0.0434276851	0.8528436623
0.0512358393	0.8486238532
0.0686312524	0.8984952818
0.0687463894	0.7092578424
0.0790422245	0.8558868502
0.0837533928	0.9171129814
0.1035284994	0.9405763836
0.1225281117	0.9484825300
0.1225540680	0.8616207951
0.1550988755	0.9543483805
0.1664062500	0.8743295019
0.1882812500	0.9111111111
0.2066692516	0.9556235654
0.2203125000	0.9386973180
0.2781250000	0.9544061303
0.2923613804	0.9589390462
0.3335937500	0.9668582375
0.3960937500	0.9727969349
0.4687500000	0.9754789272
0.5421875000	0.9772030651
0.6507812500	0.9796934866
0.7765625000	0.9825670498
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
