0.0000000000	0.0000000000
0.0000000000	0.9746044963
0.0000000000	0.9000832639
0.0000000000	0.9949022940
0.0000000000	0.9949022940
0.0000000000	0.9949022940
0.0000000000	0.9949022940
0.0000000000	0.9949022940
0.0000000000	0.9753610875
0.0000000000	0.9116397621
0.0000000000	0.7043330501
0.0000000000	0.9763513514
0.0000000000	0.9628378378
0.0000000000	0.9476351351
0.0000000000	0.9189189189
0.0000000000	0.8902027027
0.0000000000	0.8462837838
0.0000000000	0.6638513514
0.0016666667	0.8305555556
0.0025000000	0.9894444444
0.0025000000	0.9594444444
0.0025000000	1.0000000000
0.0025000000	1.0000000000
0.0025000000	1.0000000000
0.0025000000	1.0000000000
0.0033222591	0.9864864865
0.0033444816	0.9958368027
0.0041666667	1.0000000000
0.0054854635	0.9949022940
0.0100334448	1.0000000000
0.0200000000	1.0000000000
0.0211794020	0.9898648649
0.0234113712	1.0000000000
0.0401337793	1.0000000000
0.0416895228	0.9949022940
0.0702341137	1.0000000000
0.0791666667	1.0000000000
0.1036789298	1.0000000000
0.1488294314	1.0000000000
0.3193979933	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
