0.0000000000	0.0000000000
0.0000000000	0.8513681592
0.0000000000	0.7064676617
0.0000000000	0.5452292441
0.0012527404	0.7546468401
0.0012541806	0.9315920398
0.0021922956	0.8897149938
0.0043845913	0.9355638166
0.0043845913	0.9157372986
0.0043845913	0.9008674102
0.0050167224	0.9713930348
0.0059505168	0.9429987608
0.0075250836	0.9726368159
0.0075250836	0.9726368159
0.0075250836	0.9726368159
0.0108695652	0.9726368159
0.0112746633	0.9467162330
0.0118577075	0.9404504782
0.0118577075	0.8815180500
0.0154938670	0.8266013872
0.0167850226	0.9224806202
0.0193673338	0.9706242350
0.0219496449	0.9885760914
0.0232408005	0.9893920849
0.0232408005	0.9898000816
0.0232408005	0.9898000816
0.0237154150	0.9762419006
0.0255016722	0.9726368159
0.0316333118	0.9898000816
0.0395256917	0.9935205184
0.0469777639	0.9516728625
0.0503550678	0.9902080783
0.0579710145	0.9935205184
0.0803689065	0.9935205184
0.0869565217	0.9763681592
0.1080368906	0.9935205184
0.1413815365	0.9902080783
0.1607378129	0.9935205184
0.2582345191	0.9935205184
0.4861660079	0.9935205184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
