0.0000000000	0.0000000000
0.0126627430	0.2282842785
0.0133761370	0.3000717875
0.0158730159	0.3575017947
0.0189049403	0.3840631730
0.0193133047	0.3310762651
0.0200286123	0.3724162509
0.0212207916	0.4123307199
0.0222935616	0.4048815506
0.0238435861	0.4433357092
0.0267522739	0.4120603015
0.0298044826	0.4597291518
0.0306759408	0.4235463029
0.0381665775	0.4300071788
0.0450643777	0.4746970777
0.0504726235	0.4307250538
0.0546018121	0.4832501782
0.0810681927	0.5024946543
0.1225560324	0.5277975766
0.1967095851	0.5880256593
0.2104887620	0.5861329521
0.2800570817	0.6983559685
0.3264359615	0.7905646891
0.3931501962	0.8944484155
0.4220478059	0.9225637360
0.4323938637	0.9318560877
0.4455940064	0.9437693591
0.4472543353	0.8999287749
0.4515895954	0.9221866097
0.4645953757	0.9424857550
0.4698537281	0.9602096736
0.4739884393	0.9585113960
0.4912593650	0.9621157970
0.4920520231	0.9650997151
0.5057803468	0.9684829060
0.5265786657	0.9640219204
0.5296242775	0.9702635328
0.5686416185	0.9738247863
0.6322254335	0.9756054131
0.7138728324	0.9770299145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
