0.0000000000	0.0000000000
0.0157661988	0.2548113934
0.0223765432	0.4705206738
0.0232647568	0.3502694380
0.0270061728	0.5168453292
0.0284560661	0.4218629715
0.0306069959	0.5673813170
0.0315323976	0.4788298691
0.0351855412	0.5073133179
0.0375514403	0.6037519142
0.0386464142	0.5396458814
0.0439814815	0.6355283308
0.0494135743	0.5535026944
0.0527263374	0.6542879020
0.0632716049	0.6715160796
0.0636416074	0.5635103926
0.0819073255	0.5750577367
0.0835905350	0.6875957121
0.1206275720	0.7094180704
0.1465116279	0.7267857143
0.1867283951	0.7492343032
0.1910852713	0.7892857143
0.2166666667	0.8548469388
0.2406976744	0.8948979592
0.2527131783	0.9181122449
0.2689922481	0.9372448980
0.2825581395	0.9420918367
0.3158914729	0.9466836735
0.3182527301	0.8754311997
0.3455538222	0.8997700268
0.3562015504	0.9505102041
0.3705148206	0.9227673438
0.3985959438	0.9363740897
0.4139534884	0.9545918367
0.4204368175	0.9486393254
0.4578783151	0.9549635876
0.5000000000	0.9599463396
0.5624024961	0.9633959371
0.6380655226	0.9676121119
0.7355694228	0.9737447298
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
