0.0000000000	0.0000000000
0.0173028898	0.2159253945
0.0239029611	0.2460545194
0.0252320876	0.3676312969
0.0274705672	0.2919655667
0.0295167817	0.3929974991
0.0328219765	0.3371592539
0.0362112023	0.3816355811
0.0371340157	0.4237227581
0.0409426327	0.4530189353
0.0413842312	0.4088952654
0.0519086693	0.4261119082
0.0535586765	0.4808860307
0.0609378719	0.5048231511
0.0627898680	0.4347202296
0.0740299929	0.5234012147
0.0750981092	0.4476327116
0.0945013092	0.5341193283
0.1509164485	0.5769917828
0.2266857963	0.6590693257
0.2316115211	0.6513040372
0.2880200861	0.7386039886
0.3461262554	0.8124406458
0.3852223816	0.8701329535
0.3984935438	0.8948243115
0.4257532281	0.9233143400
0.4493487699	0.8956924172
0.4544476327	0.9413580247
0.4775687410	0.9117123532
0.4827833572	0.9470560304
0.5000000000	0.9232823069
0.5151953690	0.9348522606
0.5164992826	0.9503798670
0.5463096961	0.9442862229
0.5473457676	0.9548907882
0.5839363242	0.9533641865
0.6287988423	0.9587041652
0.6801736614	0.9640441438
0.7358900145	0.9679601282
0.7850940666	0.9750800997
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
