0.0000000000	0.0000000000
0.0141619460	0.1288384513
0.0188270576	0.1575433912
0.0223258914	0.1942590120
0.0264911696	0.2249666222
0.0272686634	0.2878387310
0.0283862316	0.3195637806
0.0323225591	0.2516688919
0.0348681270	0.3390614673
0.0384443451	0.3585591540
0.0389870043	0.2716955941
0.0447027269	0.3803701256
0.0471509497	0.2863818425
0.0511846223	0.3968935889
0.0574808397	0.3010680908
0.0616897631	0.4104428288
0.0674775075	0.3177570093
0.1124273581	0.4484467944
0.1716584712	0.4943820225
0.2237371480	0.5356906808
0.2386747803	0.5609863496
0.3171061528	0.6684280053
0.3816768087	0.7461470718
0.4523326572	0.8295904888
0.4861392833	0.8714222809
0.5077755240	0.8921180097
0.5446247465	0.9260237781
0.5682910089	0.8990567599
0.5699797160	0.9383531484
0.5861358957	0.9149429092
0.5953346856	0.9436371642
0.6046671242	0.9247062717
0.6220419202	0.9480405108
0.6225120110	0.9334767500
0.6410432395	0.9422472282
0.6698695951	0.9475426113
0.7035003432	0.9543273209
0.7474262183	0.9599536654
0.7940974605	0.9662419328
0.8339052848	0.9718682773
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
