0.0000000000	0.0000000000
0.0134955015	0.1575433912
0.0158280573	0.1895861148
0.0188270576	0.2162883845
0.0216594469	0.2423230975
0.0229245493	0.2680412371
0.0238253915	0.2777036048
0.0244825284	0.2979714001
0.0284887603	0.3199201862
0.0301566145	0.2990654206
0.0354881706	0.3124165554
0.0362786557	0.3422015298
0.0436521160	0.3197596796
0.0476296461	0.3621549717
0.0526491170	0.3291054740
0.0645448475	0.3884270037
0.0816826174	0.4030595278
0.1237480525	0.4356501497
0.1658134876	0.4699035584
0.2267972402	0.5174592617
0.2635067948	0.5498550078
0.3708982433	0.6763328128
0.4232681472	0.7517287531
0.5283394100	0.8721838055
0.5618163739	0.9105509703
0.5783891283	0.9353111756
0.6105402718	0.9594021860
0.6271130262	0.9623020299
0.6343582888	0.9173884077
0.6397058824	0.9305463025
0.6490641711	0.9425383078
0.6499834272	0.9643096141
0.6584224599	0.9490339773
0.6704545455	0.9548634244
0.6718594630	0.9669863930
0.6864973262	0.9646902065
0.7272727273	0.9700199867
0.7586898396	0.9721852099
0.7921122995	0.9761825450
0.8348930481	0.9813457695
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
