0.0000000000	0.0000000000
0.0161104718	0.2496111975
0.0199462984	0.3265940902
0.0211518858	0.4359472050
0.0230149597	0.3818040435
0.0267584098	0.4840838509
0.0270425777	0.4331259720
0.0303030303	0.4634525661
0.0310907238	0.5310559006
0.0341388569	0.4930015552
0.0359327217	0.5656055901
0.0404679708	0.5194401244
0.0412844037	0.5958850932
0.0489067894	0.5318818040
0.0504587156	0.6152950311
0.0598878695	0.6269409938
0.0700038358	0.5489891135
0.0856269113	0.6409161491
0.1177370031	0.6626552795
0.1965583174	0.7042471042
0.2020897044	0.7236024845
0.2409177820	0.7850707851
0.2764818356	0.8548262548
0.2986615679	0.8926640927
0.3196940727	0.9204633205
0.3304015296	0.9274131274
0.3445506692	0.9361647362
0.3651771957	0.8779315648
0.3717017208	0.9415701416
0.3875192604	0.9000384468
0.4044684129	0.9213763937
0.4057361377	0.9441441441
0.4229583975	0.9357939254
0.4476117103	0.9446366782
0.4516252390	0.9492921493
0.4699537750	0.9496347559
0.5161787365	0.9554017686
0.5716486903	0.9582852749
0.6278890601	0.9613610150
0.7149460709	0.9684736640
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
