0.0000000000	0.0000000000
0.0132437620	0.2496124031
0.0157389635	0.3302325581
0.0193857965	0.4255813953
0.0220729367	0.4891472868
0.0224948875	0.5057959815
0.0243761996	0.5310077519
0.0247955010	0.5625965997
0.0299424184	0.5689922481
0.0314417178	0.6058732612
0.0334867076	0.6452859351
0.0375766871	0.6704018547
0.0414587332	0.5922480620
0.0432004090	0.6870170015
0.0521472393	0.7094281298
0.0589251440	0.6038759690
0.0695296524	0.7190880989
0.0802303263	0.6209302326
0.0994376278	0.7268160742
0.1086113266	0.7032126466
0.1551590380	0.7919428863
0.1671779141	0.7770479134
0.1675717611	0.8309535951
0.1923972071	0.8842427333
0.2094647013	0.9186639470
0.2191621412	0.9357470678
0.2393328161	0.9505354411
0.2676493406	0.9553799082
0.2788161994	0.8799846626
0.2943925234	0.9098926380
0.3095422808	0.9581845997
0.3224299065	0.9307898773
0.3387850467	0.9480444785
0.3582554517	0.9591641104
0.3677269201	0.9625191229
0.3933021807	0.9651073620
0.4485981308	0.9706671779
0.5381619938	0.9737346626
0.6316199377	0.9746932515
0.7305295950	0.9764187117
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
