0.0000000000	0.0000000000
0.0129848510	0.1319490958
0.0164807724	0.1493636973
0.0196437490	0.1855324849
0.0213084734	0.2116543871
0.0236390877	0.2350971199
0.0246228926	0.2316176471
0.0261756877	0.2513368984
0.0273014816	0.2525117214
0.0312777285	0.2620320856
0.0334960071	0.2814171123
0.0339603796	0.2598794374
0.0359361136	0.2931149733
0.0421472937	0.3024732620
0.0436157816	0.2705961152
0.0517729316	0.2793034159
0.0700976043	0.3362299465
0.1211180124	0.3766711230
0.1745785271	0.4201203209
0.2626441881	0.5020053476
0.3305453329	0.5932165817
0.4101706256	0.6852139215
0.4971562395	0.7843050321
0.5460020074	0.8514741742
0.5831381733	0.8991354467
0.6122448980	0.9321658169
0.6349949816	0.9530037686
0.6387575962	0.9255690314
0.6495611074	0.9370327297
0.6540649047	0.9554422523
0.6671168130	0.9418508058
0.6814988290	0.9594324983
0.6839972991	0.9519853796
0.6981769075	0.9578002991
0.6995650719	0.9632010641
0.7224848076	0.9624522346
0.7555705604	0.9676025918
0.7886563133	0.9699285596
0.8237677245	0.9759096195
0.8555030385	0.9790662901
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
