0.0000000000	0.0000000000
0.0016778523	0.3944805195
0.0016872891	0.9541734861
0.0016872891	0.9451718494
0.0016872891	0.8355155483
0.0016872891	0.6579378069
0.0016872891	0.9607201309
0.0025167785	0.8149350649
0.0025167785	0.7775974026
0.0025167785	0.7175324675
0.0025167785	0.6136363636
0.0025167785	0.8506493506
0.0028121485	0.9623567921
0.0033745782	0.9631751227
0.0041946309	0.8685064935
0.0067491564	0.9672667758
0.0109704641	0.8093663912
0.0113255034	0.8879870130
0.0224971879	0.9689034370
0.0227848101	0.9278236915
0.0244725738	0.9840220386
0.0253164557	0.9889807163
0.0261603376	0.9911845730
0.0270042194	0.9911845730
0.0278481013	0.9917355372
0.0354430380	0.9917355372
0.0385906040	0.9025974026
0.0598290598	0.8811594203
0.0632911392	0.9917355372
0.0697412823	0.9713584288
0.0700854701	0.9532091097
0.0888888889	0.9900621118
0.1059829060	0.9937888199
0.1282051282	0.9954451346
0.1459915612	0.9928374656
0.1504273504	0.9958592133
0.2017094017	0.9958592133
0.2717948718	0.9966873706
0.4256410256	0.9966873706
0.6341880342	0.9971014493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
