0.0000000000	0.0000000000
0.0020060181	0.5731225296
0.0026972353	0.6912487709
0.0033715442	0.9006882989
0.0040458530	0.9921337266
0.0040458530	0.9921337266
0.0040458530	0.9813176008
0.0040458530	0.9921337266
0.0040458530	0.9921337266
0.0040458530	0.9921337266
0.0040691760	0.8002636783
0.0040691760	0.9433091628
0.0050150451	0.9505928854
0.0050150451	0.9229249012
0.0050150451	0.8913043478
0.0050150451	0.8458498024
0.0050150451	0.7727272727
0.0050150451	0.9664031621
0.0053944707	0.9921337266
0.0071210580	0.9960448253
0.0071210580	0.9894528675
0.0081383520	0.9960448253
0.0085255767	0.9743083004
0.0091556460	0.9960448253
0.0091556460	0.9960448253
0.0111902340	0.9960448253
0.0141414141	0.8912718204
0.0181818182	0.9745635910
0.0223804680	0.9960448253
0.0303030303	0.9920199501
0.0366098295	0.9822134387
0.0383838384	0.9940149626
0.0397842212	0.9921337266
0.0666666667	0.9940149626
0.0929292929	0.9940149626
0.1070707071	0.9940149626
0.1119023398	0.9960448253
0.1313131313	0.9940149626
0.2262626263	0.9945137157
0.5090909091	0.9965087282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
