0.0000000000	0.0000000000
0.0107305936	0.2785714286
0.0162100457	0.4071428571
0.0178082192	0.5232142857
0.0183262065	0.5247079964
0.0196347032	0.5767857143
0.0205479452	0.6062500000
0.0214611872	0.6241071429
0.0219914478	0.6141060198
0.0276255708	0.6455357143
0.0287110568	0.6958670261
0.0323762981	0.7434860737
0.0351252291	0.7663971249
0.0369578497	0.7767295597
0.0415394013	0.7839173405
0.0438356164	0.6553571429
0.0546731827	0.7870619946
0.0657534247	0.6732142857
0.0913255956	0.8104222821
0.1124772313	0.7566585956
0.1329690346	0.8320217918
0.1502748931	0.8468104223
0.1639344262	0.9022397094
0.1889799636	0.9524818402
0.1930783242	0.9621670702
0.1999089253	0.9645883777
0.2071948998	0.9651937046
0.2324723247	0.8811141304
0.2349726776	0.9664043584
0.2555350554	0.9182518116
0.2786885246	0.9673123487
0.2896678967	0.9526721014
0.3154981550	0.9707880435
0.3324225865	0.9727602906
0.3487084871	0.9775815217
0.3791512915	0.9780344203
0.4261992620	0.9784873188
0.5249077491	0.9791666667
0.6448339483	0.9798460145
0.7361623616	0.9839221014
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
