0.0000000000	0.0000000000
0.0096463023	0.2353780314
0.0128617363	0.2988587732
0.0160771704	0.3730385164
0.0198285102	0.4229671897
0.0248302965	0.4636233951
0.0276124732	0.4444444444
0.0297548203	0.4937477671
0.0323329761	0.4885877318
0.0335634373	0.5409074670
0.0376100928	0.5894962487
0.0441229010	0.5085592011
0.0449892883	0.6209360486
0.0545108308	0.6441586281
0.0602000715	0.5263908702
0.0749821471	0.6666666667
0.0803858521	0.5399429387
0.0995001190	0.6838156484
0.1333015949	0.6995355484
0.1514388489	0.6907582938
0.1784172662	0.7521327014
0.1992382766	0.7452661665
0.2262589928	0.8315165877
0.2500000000	0.8767772512
0.2679856115	0.9037914692
0.2974820144	0.9284360190
0.3269784173	0.9405213270
0.3572984749	0.8808465232
0.3600719424	0.9464454976
0.3819898330	0.9025431264
0.4079136691	0.9495260664
0.4110384895	0.9201493864
0.4357298475	0.9361550774
0.4510791367	0.9521327014
0.4662309368	0.9487817891
0.5076252723	0.9598079317
0.5606390704	0.9654988440
0.6209150327	0.9727903254
0.6877269426	0.9781255558
0.7654320988	0.9818602170
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
