0.0000000000	0.0000000000
0.0219407777	0.2087517934
0.0244381020	0.2783357245
0.0280885503	0.3790639514
0.0287192294	0.3271162123
0.0324652158	0.3608321377
0.0333253987	0.4215791354
0.0380861700	0.4673097535
0.0394220478	0.3845050215
0.0437990955	0.4980350125
0.0454869782	0.4017216643
0.0516543680	0.5187566988
0.0520870496	0.4167862267
0.0630802190	0.5348338692
0.0635033892	0.4268292683
0.0766484170	0.5505537692
0.0783089547	0.4361549498
0.0890264223	0.5641300464
0.1333015949	0.5927116827
0.1854375897	0.6398385565
0.2028088550	0.6477313326
0.2439024390	0.7264957265
0.3030846485	0.8150522317
0.3403873745	0.8696581197
0.3558106169	0.8898385565
0.3884505022	0.9195156695
0.4110473458	0.9330484330
0.4368723099	0.9389838557
0.4377713459	0.8819864721
0.4580318379	0.9028123888
0.4687948350	0.9425451092
0.4761215630	0.9204343183
0.4905933430	0.9336062656
0.5060975610	0.9446818613
0.5267727931	0.9433962264
0.5694645441	0.9501601994
0.6143270622	0.9549661801
0.6591895803	0.9585261659
0.7076700434	0.9624421502
0.7698986975	0.9677821289
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
