0.0000000000	0.0000000000
0.0025107604	0.3581460674
0.0028598665	0.6497860200
0.0028598665	0.8466476462
0.0046628407	0.5660112360
0.0050215208	0.7626404494
0.0050215208	0.6952247191
0.0053802009	0.7991573034
0.0057197331	0.9407988588
0.0061963775	0.9522111270
0.0061963775	0.9664764622
0.0061963775	0.9586305278
0.0078909613	0.8230337079
0.0079594790	0.8031161473
0.0090562440	0.9693295292
0.0094066570	0.9338999056
0.0125538020	0.8426966292
0.0137481910	0.9806421152
0.0144717800	0.9830028329
0.0144717800	0.9863078376
0.0147759771	0.9714693295
0.0166425470	0.9886685552
0.0188133140	0.9896128423
0.0193687231	0.8750000000
0.0305052431	0.9743223966
0.0311143271	0.9896128423
0.0412482066	0.8876404494
0.0444444444	0.8753982301
0.0562962963	0.9550442478
0.0564399421	0.9910292729
0.0740740741	0.9858407080
0.0757864633	0.9786019971
0.0962962963	0.9907964602
0.1214814815	0.9918584071
0.1316931983	0.9919735600
0.1555555556	0.9925663717
0.2370370370	0.9925663717
0.3170370370	0.9925663717
0.4800000000	0.9932743363
0.6859259259	0.9939823009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
