0.0000000000	0.0000000000
0.0037467216	0.6657564173
0.0041213938	0.9546695795
0.0041213938	0.9524849809
0.0041213938	0.9437465866
0.0041213938	0.9060622611
0.0041213938	0.8356089569
0.0041213938	0.9552157291
0.0050223214	0.5731441048
0.0050223214	0.4825327511
0.0050223214	0.3602620087
0.0053013393	0.6408296943
0.0053013393	0.7019650655
0.0061383929	0.7521834061
0.0082427876	0.9557618788
0.0089285714	0.8013100437
0.0156950673	0.8096465390
0.0203683036	0.8438864629
0.0266017235	0.9568541780
0.0285874439	0.9120029455
0.0381165919	0.9709131075
0.0403587444	0.9874815906
0.0415736607	0.8799126638
0.0420403587	0.9893225331
0.0448430493	0.9893225331
0.0470852018	0.9893225331
0.0577354260	0.9893225331
0.0711877108	0.9574003277
0.0896860987	0.9893225331
0.0910138249	0.8821585903
0.1082949309	0.9509911894
0.1244239631	0.9834801762
0.1543778802	0.9936674009
0.1653587444	0.9893225331
0.1958525346	0.9950440529
0.2511520737	0.9950440529
0.2995391705	0.9950440529
0.3732718894	0.9950440529
0.4769585253	0.9950440529
0.6140552995	0.9950440529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
