0.0000000000	0.0000000000
0.0012427506	0.1203071672
0.0013823611	0.4792278640
0.0013823611	0.5853965590
0.0028997514	0.1749146758
0.0031068766	0.2354948805
0.0037282519	0.3122866894
0.0038706110	0.7192614352
0.0038706110	0.6710029375
0.0041425021	0.3873720137
0.0052529721	0.7398237516
0.0055923778	0.4462457338
0.0071882776	0.7549307595
0.0109776305	0.4982935154
0.0110588886	0.7633235418
0.0252692626	0.5580204778
0.0279236937	0.7738145195
0.0474316487	0.6186006826
0.0699474703	0.7893411666
0.0981366460	0.7467224547
0.1379596351	0.8208140999
0.1424430642	0.8440725244
0.1743271222	0.9110181311
0.2082815735	0.9712691771
0.2215320911	0.9902370990
0.2327122153	0.9921896792
0.2480331263	0.9927475593
0.2799171843	0.9930264993
0.3399585921	0.9930264993
0.3533834586	0.9152612950
0.3859649123	0.9552363106
0.4236024845	0.9963737796
0.4327485380	0.9773058505
0.4786967419	0.9891734333
0.5329991646	0.9931292942
0.5889724311	0.9945867166
0.6658312448	0.9945867166
0.7451963241	0.9945867166
0.8203842941	0.9945867166
0.8989139515	0.9972933583
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
