0.0000000000	0.0000000000
0.0075334821	0.3722707424
0.0111607143	0.5720524017
0.0123641813	0.6351720371
0.0138628700	0.7738940470
0.0139508929	0.6790393013
0.0142299107	0.7270742358
0.0149868865	0.8629164391
0.0156250000	0.7587336245
0.0164855751	0.9016930639
0.0168602473	0.9060622611
0.0170200893	0.7794759825
0.0191082803	0.9153468050
0.0214843750	0.7980349345
0.0224803297	0.9202621518
0.0308295964	0.7978645066
0.0310977894	0.9229929001
0.0358744395	0.8818114875
0.0359933036	0.8089519651
0.0521300448	0.9502945508
0.0543721973	0.9720176730
0.0560538117	0.9738586156
0.0562008243	0.9235390497
0.0610986547	0.9742268041
0.0630580357	0.8362445415
0.0644618834	0.9745949926
0.0812780269	0.9749631811
0.0875576037	0.8719713656
0.0990783410	0.9336453744
0.1075309105	0.9333697433
0.1188340807	0.9749631811
0.1221198157	0.9675110132
0.1394009217	0.9771475771
0.1555299539	0.9796255507
0.1912442396	0.9804515419
0.1950672646	0.9797496318
0.2396313364	0.9810022026
0.3248847926	0.9815528634
0.4412442396	0.9815528634
0.6313364055	0.9856828194
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
