0.0000000000	0.0000000000
0.0000000000	0.9948665298
0.0000000000	0.9948665298
0.0000000000	0.9948665298
0.0000000000	0.9948665298
0.0000000000	0.9938398357
0.0000000000	0.9825462012
0.0000000000	0.9250513347
0.0000000000	0.7238193018
0.0000000000	0.9860557769
0.0000000000	0.9780876494
0.0000000000	0.9561752988
0.0000000000	0.8944223108
0.0000000000	0.7848605578
0.0000000000	0.6832669323
0.0000000000	0.5657370518
0.0000000000	0.3645418327
0.0013106160	0.9948665298
0.0119641077	0.8356713427
0.0129611167	0.9933199733
0.0129611167	0.9632598530
0.0139581256	0.9993319973
0.0145145145	0.9920318725
0.0149551346	1.0000000000
0.0159521436	1.0000000000
0.0199401795	1.0000000000
0.0229312064	1.0000000000
0.0239282154	1.0000000000
0.0347313237	0.9948665298
0.0418326693	0.8953953954
0.0458167331	0.9769769770
0.0557768924	0.9944944945
0.0677290837	0.9974974975
0.0737786640	1.0000000000
0.0916334661	0.9984984985
0.1394422311	1.0000000000
0.1832669323	1.0000000000
0.2808764940	1.0000000000
0.4342629482	1.0000000000
0.6254980080	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
