0.0000000000	0.0000000000
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9798319328
0.0000000000	0.9647058824
0.0000000000	0.6756302521
0.0000000000	0.9796610169
0.0000000000	0.9762711864
0.0000000000	0.9661016949
0.0000000000	0.9423728814
0.0000000000	0.9084745763
0.0000000000	0.8305084746
0.0000000000	0.7355932203
0.0000000000	0.5457627119
0.0000000000	0.3084745763
0.0118043845	0.8257993385
0.0137457045	1.0000000000
0.0137457045	1.0000000000
0.0137457045	0.9991728701
0.0137457045	0.9106699752
0.0171821306	1.0000000000
0.0202360877	1.0000000000
0.0202360877	1.0000000000
0.0202360877	1.0000000000
0.0202360877	0.9955898567
0.0202360877	1.0000000000
0.0202360877	1.0000000000
0.0202360877	1.0000000000
0.0202360877	1.0000000000
0.0236087690	1.0000000000
0.0790378007	1.0000000000
0.1752577320	1.0000000000
0.3470790378	1.0000000000
0.5120274914	1.0000000000
0.7079037801	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
