0.0000000000	0.0000000000
0.0000000000	0.9782608696
0.0000000000	0.9782608696
0.0000000000	0.9782608696
0.0000000000	0.9782608696
0.0000000000	0.9782608696
0.0000000000	0.9782608696
0.0000000000	0.9782608696
0.0000000000	0.9498327759
0.0000000000	0.6421404682
0.0000000000	0.9735099338
0.0000000000	0.9635761589
0.0000000000	0.9337748344
0.0000000000	0.8708609272
0.0000000000	0.8013245033
0.0000000000	0.6788079470
0.0000000000	0.5066225166
0.0000000000	0.2781456954
0.0025041736	0.9768211921
0.0166297118	0.9866220736
0.0187393526	0.8291347207
0.0304054054	1.0000000000
0.0304054054	1.0000000000
0.0304054054	1.0000000000
0.0304054054	0.9119601329
0.0306643952	1.0000000000
0.0306643952	1.0000000000
0.0306643952	1.0000000000
0.0306643952	0.9934282585
0.0306643952	1.0000000000
0.0306643952	1.0000000000
0.0306643952	1.0000000000
0.0306643952	1.0000000000
0.0477001704	1.0000000000
0.0641891892	1.0000000000
0.1486486486	1.0000000000
0.2195945946	1.0000000000
0.3310810811	1.0000000000
0.5033783784	1.0000000000
0.7364864865	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
