0.0000000000	0.0000000000
0.0050150451	0.9723320158
0.0050150451	0.9604743083
0.0050150451	0.9426877470
0.0050150451	0.9110671937
0.0050150451	0.8596837945
0.0050150451	0.7628458498
0.0050150451	0.5612648221
0.0050150451	0.3043478261
0.0067430883	0.9931170108
0.0067430883	0.9931170108
0.0067430883	0.9921337266
0.0067430883	0.9882005900
0.0067430883	0.9193706981
0.0067430883	0.6912487709
0.0067430883	0.9931170108
0.0080917060	0.9931170108
0.0080917060	0.9931170108
0.0122075280	0.8266315096
0.0122075280	0.9584706658
0.0132248220	0.9940672380
0.0162767040	0.9953856295
0.0165496489	0.9861660079
0.0172939980	0.9960448253
0.0203458800	0.9967040211
0.0213631740	0.9967040211
0.0223804680	0.9967040211
0.0254323499	0.9967040211
0.0276466622	1.0000000000
0.0606060606	0.8907730673
0.0808080808	0.9770573566
0.0864699898	1.0000000000
0.1010101010	0.9975062344
0.1393939394	0.9980049875
0.1696969697	0.9980049875
0.2141414141	0.9980049875
0.2525252525	0.9980049875
0.3333333333	0.9980049875
0.4565656566	0.9980049875
0.6464646465	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
