0.0000000000	0.0000000000
0.0025107604	0.3005617978
0.0028598665	0.6683309558
0.0042897998	0.8423680456
0.0071496663	0.9315263909
0.0071736011	0.5252808989
0.0086083214	0.7261235955
0.0086083214	0.6502808989
0.0089670014	0.8384831461
0.0089670014	0.7921348315
0.0090562440	0.9572039943
0.0100095329	0.9650499287
0.0104861773	0.9657631954
0.0107604017	0.8750000000
0.0108538350	0.8035882908
0.0133460439	0.9664764622
0.0144717800	0.9140698772
0.0147058824	0.8946629213
0.0181124881	0.9664764622
0.0253256151	0.9598677998
0.0289435601	0.9707271010
0.0290753098	0.9686162625
0.0311143271	0.9796978281
0.0332850941	0.9806421152
0.0347322721	0.9815864023
0.0462697274	0.9073033708
0.0477568741	0.9815864023
0.0752532562	0.9815864023
0.0785185185	0.8669026549
0.0867492850	0.9686162625
0.0992592593	0.9479646018
0.1259259259	0.9766371681
0.1451851852	0.9823008850
0.1649782923	0.9820585458
0.1703703704	0.9854867257
0.2044444444	0.9876106195
0.2296296296	0.9883185841
0.3303703704	0.9883185841
0.4429629630	0.9883185841
0.6962962963	0.9890265487
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
