0.0000000000	0.0000000000
0.0174927114	0.3213689482
0.0199916701	0.4240400668
0.0220741358	0.5166944908
0.0222283968	0.5701790920
0.0252848013	0.6351520200
0.0268638067	0.5968280467
0.0283215327	0.6477462437
0.0291747708	0.7042898792
0.0305640456	0.7584339858
0.0329029571	0.6719532554
0.0338983051	0.7975843399
0.0361211448	0.8117451062
0.0418575594	0.6969949917
0.0422339539	0.8213244481
0.0595585173	0.7153589316
0.0605723812	0.8304872970
0.0722036728	0.7519422863
0.0785089546	0.7303839733
0.0914142817	0.8371511870
0.0947412354	0.8204772475
0.1156093489	0.8801331853
0.1247913189	0.9198113208
0.1280911364	0.8567263640
0.1356427379	0.9472807991
0.1393989983	0.9542175361
0.1631886477	0.9619866815
0.1857262104	0.9653163152
0.1958158996	0.8724245578
0.2133891213	0.9059313215
0.2292887029	0.9338189386
0.2324707846	0.9694783574
0.2476987448	0.9521331946
0.2794979079	0.9627471384
0.3025876461	0.9730854606
0.3071129707	0.9662851197
0.3690376569	0.9698231009
0.4251046025	0.9756503642
0.5263598326	0.9783558793
0.6510460251	0.9818938606
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
