0.0000000000	0.0000000000
0.0025089606	0.7126760563
0.0025089606	0.4845070423
0.0028673835	0.8352112676
0.0028673835	0.7971830986
0.0035842294	0.8605633803
0.0039426523	0.8788732394
0.0043436293	0.7023809524
0.0053088803	0.9656862745
0.0053088803	0.9397759104
0.0053088803	0.8529411765
0.0053088803	0.9670868347
0.0053088803	0.9670868347
0.0057915058	0.9677871148
0.0058309038	0.8383458647
0.0060931900	0.8887323944
0.0065597668	0.9299812030
0.0111003861	0.9677871148
0.0121863799	0.8985915493
0.0182215743	0.9915413534
0.0182215743	0.9816729323
0.0189504373	0.9915413534
0.0204081633	0.9915413534
0.0211370262	0.9915413534
0.0265444015	0.9677871148
0.0269679300	0.9915413534
0.0317220544	0.9006342495
0.0392749245	0.9601832276
0.0422960725	0.9866102889
0.0426523297	0.9112676056
0.0513595166	0.9926004228
0.0626822157	0.9920112782
0.0649546828	0.9929527837
0.0777027027	0.9684873950
0.1012084592	0.9929527837
0.1374622356	0.9929527837
0.1508746356	0.9924812030
0.1812688822	0.9929527837
0.2779456193	0.9933051445
0.4984894260	0.9961240310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
