0.0000000000	0.0000000000
0.0110275689	0.1729372937
0.0158730159	0.1966996700
0.0217209691	0.2376237624
0.0258980785	0.2706270627
0.0268769436	0.2951967979
0.0320802005	0.2976897690
0.0370946246	0.3365577051
0.0374269006	0.3214521452
0.0424255886	0.3619079386
0.0441102757	0.3372937294
0.0470901821	0.3865910607
0.0532999165	0.3518151815
0.0566414927	0.4066044029
0.0609857978	0.3570957096
0.0686361617	0.4239492995
0.0912927588	0.4472981988
0.1181697024	0.4746497665
0.1943580631	0.5406937959
0.2585517548	0.5963975984
0.3202247191	0.6638354940
0.3773959022	0.7297720161
0.4438202247	0.8093428699
0.4834765367	0.8616450603
0.5261070720	0.9099240054
0.5389953734	0.9193115780
0.5601328904	0.9137614679
0.5734219269	0.9282735613
0.5763384005	0.9476978096
0.5893687708	0.9367806505
0.5938532716	0.9519445686
0.6099667774	0.9476230192
0.6130204891	0.9582029504
0.6345009914	0.9602145731
0.6385382060	0.9561301084
0.6631229236	0.9614678899
0.6903654485	0.9669724771
0.7282392027	0.9711426188
0.7654485050	0.9758131776
0.8126245847	0.9803169308
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
