0.0000000000	0.0000000000
0.0032131382	0.4306151645
0.0035945363	0.7937411095
0.0042841842	0.6494992847
0.0043103448	0.6699716714
0.0057122456	0.7582260372
0.0057512581	0.9089615932
0.0071839080	0.8257790368
0.0081417625	0.9072237960
0.0099964298	0.8183118741
0.0100574713	0.9305949008
0.0107104605	0.8469241774
0.0119731801	0.9440509915
0.0124521073	0.9440509915
0.0135665834	0.8626609442
0.0138888889	0.9440509915
0.0142806141	0.8798283262
0.0143781452	0.9540066382
0.0148467433	0.9447592068
0.0172537743	0.9691797060
0.0201294033	0.9724988146
0.0203498750	0.8826895565
0.0208483106	0.9724988146
0.0229885057	0.9447592068
0.0237239396	0.9724988146
0.0261248186	0.8715759516
0.0273184759	0.9724988146
0.0391872279	0.9491284240
0.0488856937	0.9724988146
0.0507982583	0.9747420847
0.0535523027	0.8927038627
0.0624092888	0.9804340092
0.0656130268	0.9475920680
0.0870827286	0.9818569904
0.1291727141	0.9822127357
0.1401869159	0.9734471313
0.1799709724	0.9822127357
0.2539912917	0.9825684810
0.3628447025	0.9825684810
0.6153846154	0.9829242263
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
