0.0000000000	0.0000000000
0.0037712131	0.4107579462
0.0050335570	0.6689356436
0.0069095477	0.7998338870
0.0072281584	0.5696821516
0.0084852294	0.6723716381
0.0087994972	0.7506112469
0.0091137649	0.7909535452
0.0092281879	0.8186881188
0.0094221106	0.8974252492
0.0106851037	0.8300733496
0.0135135135	0.8594132029
0.0146812081	0.9115099010
0.0155201342	0.9424504950
0.0155201342	0.9405940594
0.0159395973	0.9449257426
0.0169597990	0.9609634551
0.0176174497	0.9461633663
0.0182160804	0.9750830565
0.0185417976	0.8716381418
0.0188442211	0.9759136213
0.0213567839	0.9771594684
0.0244974874	0.9771594684
0.0260067114	0.9467821782
0.0326633166	0.9779900332
0.0330368488	0.8689698101
0.0331375839	0.9492574257
0.0470139771	0.9421101774
0.0489949749	0.9800664452
0.0534255185	0.8850855746
0.0686149936	0.9794584500
0.0805369128	0.9560643564
0.0813214740	0.9866168690
0.1054637865	0.9866168690
0.1435832274	0.9866168690
0.1513819095	0.9842192691
0.2210927573	0.9866168690
0.3341804320	0.9869281046
0.4498094028	0.9872393402
0.6226175349	0.9894179894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
