0.0000000000	0.0000000000
0.0000000000	0.8263506064
0.0000000000	0.9697478992
0.0000000000	0.9655462185
0.0000000000	0.9554621849
0.0000000000	0.9210084034
0.0000000000	0.8394957983
0.0000000000	0.6596638655
0.0000000000	0.8085808581
0.0000000000	0.7937293729
0.0000000000	0.6732673267
0.0000000000	0.5066006601
0.0004177109	0.8250825083
0.0005524862	0.9764705882
0.0008431703	0.9779492834
0.0008431703	0.9327453142
0.0008431703	0.9922822492
0.0025062657	0.8366336634
0.0033726813	0.9933847850
0.0050590219	0.9944873208
0.0062656642	0.8498349835
0.0067001675	0.8909696213
0.0088397790	0.9773109244
0.0092748735	0.9955898567
0.0117252931	0.9683728672
0.0117252931	0.9912609238
0.0142021721	0.8580858086
0.0167504188	0.9995838535
0.0226519337	0.9831932773
0.0252951096	0.9961411246
0.0418760469	0.9995838535
0.0426065163	0.8745874587
0.0531197302	0.9977949283
0.0674033149	0.9865546218
0.0703517588	0.9995838535
0.1072026801	0.9995838535
0.1172006745	0.9994487321
0.1943048576	0.9995838535
0.3350083752	0.9995838535
0.5778894472	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
