0.0000000000	0.0000000000
0.0150695518	0.2379154079
0.0208655332	0.3066465257
0.0220550078	0.4342403628
0.0235703246	0.3753776435
0.0258887172	0.4290030211
0.0280139104	0.4660120846
0.0280228334	0.4890400605
0.0330370943	0.4848942598
0.0355474831	0.5279667423
0.0403786708	0.5067975831
0.0407368967	0.5702947846
0.0422937208	0.5929705215
0.0446289569	0.6107331822
0.0495588998	0.6171579743
0.0575734158	0.5188821752
0.0705177743	0.5415407855
0.0791385573	0.6390778534
0.1058640374	0.6511715797
0.1547758285	0.6559085133
0.2015594542	0.7311308767
0.2031655423	0.7260015117
0.2725146199	0.8203303685
0.3384015595	0.9074968234
0.3524366472	0.9346886912
0.3563352827	0.9440914867
0.3711500975	0.9468869123
0.3843700159	0.8955394586
0.3988304094	0.9550190597
0.4019138756	0.9187952726
0.4314194577	0.9348074724
0.4354775828	0.9588310038
0.4529505582	0.9445291651
0.4760765550	0.9521540221
0.4810916179	0.9621346887
0.4920255183	0.9578726649
0.5263157895	0.9605413648
0.5741626794	0.9647350362
0.6475279107	0.9689287076
0.7264752791	0.9729317575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
