0.0000000000	0.0000000000
0.0018691589	0.9746835443
0.0018691589	0.9696202532
0.0018691589	0.9569620253
0.0018691589	0.9012658228
0.0018691589	0.8050632911
0.0018691589	0.7367088608
0.0018691589	0.5898734177
0.0018691589	0.3240506329
0.0024489796	0.6864516129
0.0024489796	1.0000000000
0.0024489796	1.0000000000
0.0024489796	1.0000000000
0.0024489796	1.0000000000
0.0024489796	1.0000000000
0.0024489796	1.0000000000
0.0024489796	1.0000000000
0.0024489796	0.9741935484
0.0037878788	0.8079470199
0.0037878788	0.9975165563
0.0037878788	0.9975165563
0.0037878788	0.9975165563
0.0037878788	0.9975165563
0.0037878788	0.9975165563
0.0037878788	0.9975165563
0.0037878788	0.9966887417
0.0037878788	0.9817880795
0.0080996885	0.9797468354
0.0127551020	0.8880597015
0.0178571429	0.9950248756
0.0228571429	1.0000000000
0.0331632653	0.9987562189
0.0404040404	0.9975165563
0.0484693878	0.9993781095
0.0688775510	0.9993781095
0.1326530612	0.9993781095
0.2295918367	0.9993781095
0.3137755102	0.9993781095
0.4668367347	0.9993781095
0.6913265306	0.9993781095
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
