0.0000000000	0.0000000000
0.0088580782	0.2609028309
0.0140573849	0.3550114767
0.0173310225	0.4208110176
0.0208547889	0.4269877676
0.0209897940	0.4644223412
0.0226570546	0.4808868502
0.0244559985	0.4843152257
0.0267765191	0.5282874618
0.0290776045	0.4980872226
0.0308959835	0.5756880734
0.0365877142	0.5110941086
0.0368177137	0.5970948012
0.0424819773	0.6055045872
0.0504525323	0.5248661056
0.0509783728	0.6123853211
0.0670132871	0.5355776588
0.0674562307	0.6204128440
0.1130278064	0.6506116208
0.1376502520	0.6432032645
0.1593717817	0.6792813456
0.1760372237	0.7207345065
0.2120977123	0.7982657485
0.2497091896	0.8658505483
0.2799534703	0.9051262433
0.3024428073	0.9290997195
0.3148507173	0.9324152002
0.3296875000	0.8796934866
0.3421875000	0.9053639847
0.3450949981	0.9431267534
0.3656250000	0.9323754789
0.3869716945	0.9461871971
0.3890625000	0.9511494253
0.4250000000	0.9597701149
0.4331136099	0.9517980107
0.4523437500	0.9622605364
0.4851562500	0.9643678161
0.5359375000	0.9674329502
0.6140625000	0.9703065134
0.6976562500	0.9737547893
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
