0.0000000000	0.0000000000
0.0058479532	0.7135740971
0.0069182390	0.9219512195
0.0069182390	0.8756097561
0.0069182390	0.8243902439
0.0069182390	0.7536585366
0.0069182390	0.6390243902
0.0069182390	0.5073170732
0.0069182390	0.3097560976
0.0075187970	0.9875466999
0.0075187970	0.9875466999
0.0075187970	0.9875466999
0.0075187970	0.9875466999
0.0075187970	0.9875466999
0.0075187970	0.9389788294
0.0075187970	0.9875466999
0.0091264668	0.8345498783
0.0094339623	0.9487804878
0.0100250627	0.9875466999
0.0117340287	0.9951338200
0.0117340287	0.9951338200
0.0117340287	0.9683698297
0.0117340287	0.9951338200
0.0117340287	0.9951338200
0.0117340287	0.9951338200
0.0117340287	0.9951338200
0.0150943396	0.9585365854
0.0186666667	0.9200000000
0.0247718383	0.9951338200
0.0266666667	0.9852307692
0.0317460317	0.9912826899
0.0373333333	0.9944615385
0.0426666667	0.9944615385
0.0586666667	0.9944615385
0.0704041721	0.9951338200
0.1173333333	0.9944615385
0.1866666667	0.9944615385
0.3173333333	0.9944615385
0.5120000000	0.9944615385
0.7280000000	0.9956923077
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
