0.0000000000	0.0000000000
0.0128410915	0.2605886576
0.0156946674	0.3345297918
0.0157367668	0.4123307199
0.0174058178	0.4511760513
0.0192616372	0.4012921752
0.0216976633	0.5007127584
0.0226502586	0.4407753051
0.0260388800	0.4709260589
0.0267048164	0.5352815396
0.0312350978	0.5555951532
0.0321027287	0.4903086863
0.0408418049	0.5039483130
0.0460181211	0.5773342837
0.0510076690	0.5139985642
0.0524558894	0.5958660014
0.0658105939	0.5183058148
0.0791607058	0.6122594440
0.1163567000	0.6400570207
0.1302176240	0.6094829640
0.1614210777	0.6685673557
0.1940777738	0.7207529188
0.2447377809	0.8041458184
0.3018194791	0.8849177984
0.3153763824	0.9056468906
0.3357117374	0.9268525137
0.3424855491	0.8894230769
0.3539065287	0.9428162974
0.3562138728	0.9159544160
0.3684971098	0.9357193732
0.3803068141	0.9511555873
0.3908959538	0.9501424501
0.4104046243	0.9581552707
0.4120585087	0.9568739576
0.4393063584	0.9631410256
0.4513021762	0.9606862044
0.4819364162	0.9670584046
0.5346820809	0.9709757835
0.6091040462	0.9741809117
0.7001445087	0.9759615385
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
