0.0000000000	0.0000000000
0.0087108014	0.3900203666
0.0112545515	0.6240525518
0.0114484818	0.5203665988
0.0132406488	0.7185447196
0.0146839223	0.6120162933
0.0168818272	0.7882769075
0.0179193629	0.6802443992
0.0189148830	0.7077393075
0.0205230056	0.8342597271
0.0223992036	0.7260692464
0.0238331678	0.8509348156
0.0254882489	0.8554825670
0.0276256844	0.7382892057
0.0297914598	0.8620515412
0.0418118467	0.7525458248
0.0430321086	0.8716523497
0.0431726908	0.7722739362
0.0647590361	0.8510638298
0.0658722277	0.8797372410
0.0689397710	0.7688391039
0.0863453815	0.9172207447
0.0913654618	0.9438164894
0.0963855422	0.9581117021
0.0998995984	0.9614361702
0.1114457831	0.9634308511
0.1211519364	0.8923698838
0.1285140562	0.9647606383
0.1507537688	0.8694132335
0.1577889447	0.9168539326
0.1616465863	0.9657579787
0.1788944724	0.9530586767
0.2000000000	0.9695380774
0.2180904523	0.9762796504
0.2409638554	0.9667553191
0.2522613065	0.9777777778
0.3165829146	0.9790262172
0.3899497487	0.9810237203
0.5135678392	0.9810237203
0.6824120603	0.9820224719
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
