0.0000000000	0.0000000000
0.0000000000	0.8201438849
0.0000000000	0.6713147410
0.0010040161	0.4704724409
0.0013368984	0.9272908367
0.0020597322	0.9640287770
0.0035140562	0.8937007874
0.0035140562	0.8011811024
0.0035140562	0.7007874016
0.0035140562	0.9350393701
0.0042826552	0.8937530743
0.0050200803	0.9547244094
0.0053475936	0.9770916335
0.0053475936	0.9770916335
0.0053475936	0.9770916335
0.0053475936	0.9770916335
0.0060240964	0.9547244094
0.0060240964	0.9547244094
0.0073529412	0.9770916335
0.0080213904	0.9770916335
0.0080213904	0.9800796813
0.0092687951	0.9888816220
0.0092687951	0.9888816220
0.0092687951	0.9888816220
0.0102986612	0.9888816220
0.0144181256	0.9888816220
0.0154479918	0.9888816220
0.0164778579	0.9888816220
0.0165662651	0.9547244094
0.0214132762	0.9818002951
0.0235546039	0.9916379734
0.0299785867	0.9916379734
0.0354278075	0.9810756972
0.0385438972	0.9916379734
0.0492505353	0.9916379734
0.0617919670	0.9888816220
0.0985010707	0.9916379734
0.2077087794	0.9916379734
0.3190578158	0.9916379734
0.4732334047	0.9916379734
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
