0.0000000000	0.0000000000
0.0000000000	0.8843672457
0.0000000000	0.9993377483
0.0000000000	0.9635761589
0.0000000000	0.8092715232
0.0000000000	0.9989909183
0.0000000000	0.9434914228
0.0000000000	0.6730575177
0.0000000000	0.9772727273
0.0000000000	0.9586776860
0.0000000000	0.9214876033
0.0000000000	0.8698347107
0.0000000000	0.7789256198
0.0000000000	0.6632231405
0.0000000000	0.4917355372
0.0024801587	0.9834710744
0.0046388337	1.0000000000
0.0061855670	0.9866004963
0.0161616162	1.0000000000
0.0206185567	1.0000000000
0.0257936508	0.9917355372
0.0470510272	1.0000000000
0.0474226804	1.0000000000
0.0927835052	1.0000000000
0.1090909091	1.0000000000
0.1319587629	1.0000000000
0.1793814433	1.0000000000
0.2659793814	1.0000000000
0.3505154639	1.0000000000
0.5505154639	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
