0.0000000000	0.0000000000
0.0000000000	0.9034034034
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9917864476
0.0000000000	0.9568788501
0.0000000000	0.7114989733
0.0000000000	0.9800796813
0.0000000000	0.9621513944
0.0000000000	0.9402390438
0.0000000000	0.8665338645
0.0000000000	0.7808764940
0.0000000000	0.6673306773
0.0000000000	0.5059760956
0.0000000000	0.2509960159
0.0009970090	0.8216432866
0.0019920319	0.9889889890
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0039880359	0.9799599198
0.0039880359	1.0000000000
0.0039880359	1.0000000000
0.0055055055	0.9900398406
0.0059760956	1.0000000000
0.0085190039	0.9917864476
0.0219123506	1.0000000000
0.0368893320	1.0000000000
0.0637450199	1.0000000000
0.1314741036	1.0000000000
0.2410358566	1.0000000000
0.3884462151	1.0000000000
0.5318725100	1.0000000000
0.7051792829	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
