0.0000000000	0.0000000000
0.0187566988	0.1740370899
0.0210789568	0.2318116976
0.0273311897	0.2717546362
0.0304689360	0.3283315470
0.0305466238	0.3045649073
0.0328493216	0.3708467310
0.0334047874	0.3323823110
0.0362629511	0.3452211127
0.0364199000	0.4015719900
0.0421328255	0.4208645945
0.0435869954	0.3559201141
0.0454653654	0.4390853876
0.0504641752	0.4494462308
0.0516255806	0.3751783167
0.0684172919	0.3951497860
0.0714115687	0.4708824580
0.0959295406	0.4887459807
0.1352059034	0.5223294034
0.2192335158	0.5962843873
0.2546762590	0.6151658768
0.2928057554	0.6734597156
0.3870503597	0.7945497630
0.4161870504	0.8272511848
0.4435251799	0.8672985782
0.4956834532	0.9310426540
0.5071942446	0.9357819905
0.5298561151	0.9495260664
0.5500000000	0.9563981043
0.5599128540	0.8950738040
0.5766158315	0.9133914281
0.5877697842	0.9611374408
0.5904139434	0.9324204161
0.6092955701	0.9436243998
0.6165577342	0.9518050863
0.6347131445	0.9551840654
0.6463326071	0.9598079317
0.6870007262	0.9637204339
0.7349310094	0.9711897564
0.8039215686	0.9763471457
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
