0.0000000000	0.0000000000
0.0041911148	0.4071661238
0.0083822297	0.6036916395
0.0086563794	0.6196418882
0.0111763062	0.7730727470
0.0111763062	0.7415852334
0.0114557139	0.8067318132
0.0116672939	0.7791644059
0.0117351215	0.8295331162
0.0131727512	0.8817145958
0.0154309371	0.9310906131
0.0165600301	0.9348887683
0.0167644593	0.8447339848
0.0173127588	0.9359739555
0.0189838079	0.8062015504
0.0210764020	0.9370591427
0.0223338917	0.8922111480
0.0273819503	0.8534201954
0.0286036884	0.9381443299
0.0323841429	0.9545957918
0.0413176996	0.9756367663
0.0435510888	0.9782207457
0.0446677834	0.9785898856
0.0459164471	0.9408572979
0.0483375244	0.8664495114
0.0485762144	0.9789590255
0.0670016750	0.9789590255
0.0736126840	0.8722698369
0.0826727067	0.9364113907
0.0899510726	0.9424850787
0.0999441653	0.9789590255
0.1007927520	0.9742880840
0.1279728199	0.9878352226
0.1460928652	0.9881116948
0.1831379118	0.9789590255
0.1834654587	0.9883881670
0.2242355606	0.9883881670
0.3035107588	0.9883881670
0.3952434881	0.9883881670
0.5719139298	0.9883881670
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
