0.0000000000	0.0000000000
0.0130418105	0.1858475894
0.0163022631	0.2457231726
0.0210970464	0.2986003110
0.0239739164	0.3460342146
0.0247196738	0.3854813665
0.0272343690	0.3724727838
0.0282874618	0.4254658385
0.0300713558	0.4778726708
0.0304948216	0.3989113530
0.0341488277	0.5089285714
0.0356778797	0.5380434783
0.0400843882	0.4167962675
0.0417940877	0.5559006211
0.0507135576	0.5656055901
0.0581127733	0.4377916019
0.0778672804	0.4494556765
0.0800203874	0.5838509317
0.1220693170	0.6075310559
0.1885277247	0.6738738739
0.2115188583	0.6735248447
0.2665391969	0.7822393822
0.3166347992	0.8661518662
0.3418738050	0.9029601030
0.3590822180	0.9307593308
0.3659655832	0.9402831403
0.3774378585	0.9451737452
0.4080305927	0.9498069498
0.4183359014	0.8867743176
0.4391371341	0.9106113033
0.4520076482	0.9526383526
0.4553158706	0.9329104191
0.4714946071	0.9488658208
0.4899845917	0.9580930411
0.5024856597	0.9554697555
0.5115562404	0.9640522876
0.5485362096	0.9669357939
0.6186440678	0.9694348328
0.6926040062	0.9736639754
0.7604006163	0.9790465206
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
