0.0000000000	0.0000000000
0.0146125745	0.2740569669
0.0167275524	0.3687451886
0.0187757202	0.4601837672
0.0198038839	0.4364896074
0.0223765432	0.5191424196
0.0226879446	0.4896073903
0.0244341564	0.5643185299
0.0267489712	0.6049004594
0.0280715247	0.5188606620
0.0318930041	0.6301684533
0.0344164584	0.5411855273
0.0403806584	0.6428024502
0.0411459335	0.5527328714
0.0522119342	0.6535222052
0.0549894251	0.5735180908
0.0717169775	0.5866050808
0.0794753086	0.6699846861
0.1095679012	0.6833843798
0.1465116279	0.7056122449
0.1723251029	0.7239663093
0.1775193798	0.7727040816
0.2170542636	0.8456632653
0.2399224806	0.8933673469
0.2713178295	0.9352040816
0.2848837209	0.9443877551
0.3054263566	0.9492346939
0.3283931357	0.8861632810
0.3321705426	0.9530612245
0.3517940718	0.9170180146
0.3642745710	0.9313913377
0.3798449612	0.9568877551
0.3837753510	0.9472978153
0.4032761310	0.9557301648
0.4271317829	0.9599489796
0.4360374415	0.9610962054
0.4734789392	0.9662706018
0.5195007800	0.9695285550
0.6037441498	0.9737447298
0.6840873635	0.9766193944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
