0.0000000000	0.0000000000
0.0136549841	0.3887884268
0.0172963132	0.5316455696
0.0207100592	0.6283905967
0.0225307237	0.6726943942
0.0230093854	0.5949021393
0.0234410560	0.6916817360
0.0254893036	0.7097649186
0.0269452013	0.6900318616
0.0281562216	0.7692307692
0.0293582157	0.7197106691
0.0305782622	0.8238507055
0.0326975477	0.8352298589
0.0339085680	0.8384160218
0.0390554042	0.8393263541
0.0414201183	0.7341772152
0.0481380563	0.8416021848
0.0483425414	0.7361778846
0.0584714549	0.8067908654
0.0711474417	0.8429676832
0.0746472462	0.7377938517
0.0787292818	0.8813100962
0.0957642726	0.9299879808
0.1022099448	0.9432091346
0.1109576427	0.9537259615
0.1174033149	0.9543269231
0.1192854980	0.8488848430
0.1275322284	0.9546274038
0.1563088512	0.8652546192
0.1657458564	0.9552283654
0.1770244821	0.9096439838
0.1902071563	0.9461469130
0.1996233522	0.9637223975
0.2203389831	0.9666516449
0.2363465160	0.9673276251
0.2582872928	0.9567307692
0.2749529190	0.9675529518
0.3220338983	0.9682289320
0.4114877589	0.9691302388
0.5856873823	0.9765660207
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
