0.0000000000	0.0000000000
0.0000000000	0.9457917261
0.0000000000	0.8017118402
0.0000000000	0.9992706054
0.0000000000	0.9985412108
0.0000000000	0.9978118162
0.0000000000	0.9963530270
0.0000000000	0.9649890591
0.0000000000	0.8971553611
0.0000000000	0.6768781911
0.0000000000	0.8917748918
0.0000000000	0.8398268398
0.0000000000	0.7763347763
0.0000000000	0.6825396825
0.0000000000	0.5656565657
0.0000000000	0.4083694084
0.0000000000	0.2222222222
0.0007158196	1.0000000000
0.0007158196	1.0000000000
0.0007158196	0.9995244888
0.0007158196	0.9838326201
0.0009394082	0.9992706054
0.0010687567	0.9321789322
0.0021474588	1.0000000000
0.0042273368	0.9992706054
0.0064423765	1.0000000000
0.0089063057	0.9567099567
0.0157480315	1.0000000000
0.0171673820	0.8729025348
0.0234852043	1.0000000000
0.0286123033	0.9707247412
0.0543633763	0.9910746162
0.0579813887	1.0000000000
0.0829756795	1.0000000000
0.1301859800	1.0000000000
0.1845493562	1.0000000000
0.2904148784	1.0000000000
0.4105865522	1.0000000000
0.5965665236	1.0000000000
0.7696709585	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
