0.0000000000	0.0000000000
0.0000000000	0.9995857498
0.0000000000	0.9995857498
0.0000000000	0.9995857498
0.0000000000	0.9954432477
0.0000000000	0.9502899751
0.0000000000	0.8334714167
0.0000000000	0.9956763434
0.0000000000	0.9950586782
0.0000000000	0.9950586782
0.0000000000	0.9938233477
0.0000000000	0.9839407041
0.0000000000	0.8999382335
0.0000000000	0.7177269920
0.0000000000	0.8634686347
0.0000000000	0.7785977860
0.0000000000	0.6506765068
0.0000000000	0.5104551046
0.0000000000	0.3751537515
0.0000000000	0.2103321033
0.0012610340	0.9995857498
0.0015688735	0.9237392374
0.0016799664	0.9969116739
0.0069356873	1.0000000000
0.0084719172	0.9569495695
0.0155396892	0.9975293391
0.0328697851	0.8971642256
0.0345152181	0.9667896679
0.0372005044	1.0000000000
0.0530973451	0.9725771268
0.0575388492	0.9981470043
0.0834386852	0.9975070115
0.1090794451	1.0000000000
0.1226295828	1.0000000000
0.1757269279	1.0000000000
0.2503160556	1.0000000000
0.3426042984	1.0000000000
0.4867256637	1.0000000000
0.6245259166	1.0000000000
0.7977243995	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
