0.0000000000	0.0000000000
0.0000000000	0.9632598530
0.0000000000	0.8396793587
0.0000000000	0.9989733060
0.0000000000	0.9979466119
0.0000000000	0.9979466119
0.0000000000	0.9969199179
0.0000000000	0.9938398357
0.0000000000	0.9917864476
0.0000000000	0.9229979466
0.0000000000	0.7217659138
0.0000000000	0.9023904382
0.0000000000	0.8665338645
0.0000000000	0.8326693227
0.0000000000	0.7768924303
0.0000000000	0.6673306773
0.0000000000	0.5179282869
0.0000000000	0.3227091633
0.0005005005	0.9203187251
0.0009970090	1.0000000000
0.0026212320	0.9989733060
0.0059760956	0.8908908909
0.0059820538	1.0000000000
0.0159362550	0.9804804805
0.0165165165	0.9482071713
0.0338645418	1.0000000000
0.0386631717	1.0000000000
0.0617529880	1.0000000000
0.0807577268	1.0000000000
0.1055776892	1.0000000000
0.1653386454	1.0000000000
0.3127490040	1.0000000000
0.4541832669	1.0000000000
0.5796812749	1.0000000000
0.7549800797	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
