0.0000000000	0.0000000000
0.0046612286	0.0643000670
0.0048277010	0.0944407234
0.0053271184	0.1346282652
0.0076577326	0.1714668453
0.0093224571	0.2109845948
0.0108695652	0.3709893048
0.0122005324	0.4465240642
0.0138172133	0.2565304756
0.0148624667	0.5250668449
0.0184117125	0.6006016043
0.0224737806	0.3168117883
0.0248447205	0.6504010695
0.0343833185	0.6995320856
0.0347927418	0.3650368386
0.0517729316	0.4199598125
0.0519077196	0.7546791444
0.0789707187	0.8001336898
0.1043827367	0.7594768344
0.1144631766	0.8265374332
0.1247909000	0.8140101973
0.1478755437	0.8607847484
0.1634871340	0.8529411765
0.1826697892	0.9080026602
0.2248243560	0.9374861450
0.2649715624	0.9554422523
0.3195048511	0.9678563511
0.3837403814	0.9776102860
0.4737370358	0.9833739747
0.5496821679	0.9878075815
0.5523295071	0.9235753447
0.6070222822	0.9504901146
0.6495611074	0.9682671540
0.7123565159	0.9803954145
0.7663740716	0.9870410367
0.8149898717	0.9910284100
0.8555030385	0.9918591128
0.8953409858	0.9941850806
0.9270762998	0.9948496428
0.9594868332	0.9960126267
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
