0.0000000000	0.0000000000
0.0038320560	0.0654205607
0.0059980007	0.0901201602
0.0074975008	0.1201602136
0.0091636121	0.1515353805
0.0106631123	0.1949265688
0.0109058535	0.3388759561
0.0134955015	0.2396528705
0.0142443801	0.4226804124
0.0178054752	0.5134685733
0.0189936688	0.2863818425
0.0238148231	0.5809777187
0.0301566145	0.3324432577
0.0316047185	0.6431659461
0.0391720454	0.6977053542
0.0474841719	0.3838451268
0.0543066993	0.7479215165
0.0843534387	0.7968074493
0.1179980113	0.7644434530
0.1279768529	0.8390422348
0.1431885979	0.8293553424
0.1756711966	0.8813294669
0.1811707100	0.8683072830
0.2117998011	0.9295114878
0.2535631422	0.9524871738
0.3032814054	0.9678786527
0.3533311236	0.9783627035
0.4159761352	0.9839393263
0.4842558833	0.9895159491
0.5648395722	0.9273817455
0.5674511104	0.9913004684
0.6163101604	0.9503664224
0.6664438503	0.9718520986
0.7092245989	0.9831778814
0.7566844920	0.9905063291
0.8014705882	0.9930046636
0.8295454545	0.9951698867
0.8676470588	0.9966688874
0.9131016043	0.9973351099
0.9411764706	0.9978347768
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
