0.0000000000	0.0000000000
0.0028404344	0.0627062706
0.0043441938	0.0825082508
0.0051796157	0.1214521452
0.0061821220	0.1577557756
0.0090225564	0.1966996700
0.0095513105	0.3562374917
0.0128831630	0.4239492995
0.0143692565	0.2429042904
0.0164371390	0.5076717812
0.0222123501	0.5857238159
0.0225563910	0.2904290429
0.0282096846	0.6511007338
0.0342522974	0.3438943894
0.0402043536	0.7068045364
0.0514619883	0.3993399340
0.0575299867	0.7501667779
0.0837405598	0.7891927952
0.1235955056	0.7758158248
0.1390493114	0.8372248165
0.1513549240	0.8366115333
0.1764705882	0.8853375056
0.1899155931	0.8665777185
0.2068737607	0.9202056325
0.2521480502	0.9438980778
0.3010575017	0.9604380867
0.3569068077	0.9745194457
0.4282881692	0.9801072865
0.5039656312	0.9850245865
0.5774086379	0.9247706422
0.5822868473	0.9883772910
0.6292358804	0.9492910759
0.6863787375	0.9678065054
0.7355481728	0.9788156797
0.7767441860	0.9859883236
0.8205980066	0.9913261051
0.8631229236	0.9934945788
0.9063122924	0.9943286072
0.9368770764	0.9956630525
0.9568106312	0.9969974979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
