0.0000000000	0.0000000000
0.0080879303	0.3709677419
0.0118751726	0.5607398066
0.0132725010	0.4847198642
0.0146368407	0.6279949559
0.0192866031	0.5696095076
0.0209886772	0.6868432114
0.0236416425	0.6137521222
0.0279966819	0.6451612903
0.0287213477	0.7322404372
0.0327664869	0.6621392190
0.0328638498	0.7591424968
0.0370063518	0.7742749054
0.0427208627	0.6714770798
0.0502623585	0.7835224884
0.0568228951	0.6825127334
0.0654515327	0.7889869693
0.0804645375	0.6901528014
0.0947252140	0.8036990332
0.0948600084	0.7360687552
0.1149185123	0.8062101469
0.1345591308	0.8660937067
0.1416735708	0.8150483396
0.1587964898	0.9132242861
0.1688257417	0.9420571112
0.1767655662	0.9462156917
0.1926452152	0.9528694206
0.2190635452	0.8665695254
0.2198077727	0.9550873302
0.2408026756	0.9054954205
0.2611784371	0.9567507624
0.2667224080	0.9356786012
0.2968227425	0.9504579517
0.3252508361	0.9614904246
0.3305474300	0.9578597172
0.3553511706	0.9650291424
0.3946488294	0.9673189009
0.4732441472	0.9685678601
0.5719063545	0.9704412989
0.6864548495	0.9754371357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
