0.0000000000	0.0000000000
0.0000000000	0.9593406593
0.0000000000	0.9483516484
0.0000000000	0.9318681319
0.0000000000	0.8939560440
0.0000000000	0.7923076923
0.0000000000	0.6598901099
0.0000000000	0.6483516484
0.0000000000	0.5703296703
0.0000000000	0.4813186813
0.0000000000	0.3626373626
0.0000000000	0.2296703297
0.0008356546	0.7120879121
0.0011194030	0.9637362637
0.0022284123	0.7835164835
0.0029850746	0.9642857143
0.0105849582	0.8241758242
0.0163380282	0.8150458716
0.0212686567	0.9659340659
0.0225352113	0.9108256881
0.0366197183	0.9805504587
0.0371830986	0.9981651376
0.0371830986	0.9963302752
0.0394366197	0.9996330275
0.0398328691	0.8615384615
0.0428169014	1.0000000000
0.0512676056	1.0000000000
0.0798507463	0.9725274725
0.0868094701	0.9053418212
0.0901408451	1.0000000000
0.1149943630	0.9601439247
0.1476888388	0.9911430944
0.1871476888	0.9975089953
0.1938028169	1.0000000000
0.2401352875	1.0000000000
0.3089064262	1.0000000000
0.4092446449	1.0000000000
0.5197294250	1.0000000000
0.6065388952	1.0000000000
0.7305524239	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
