0.0000000000	0.0000000000
0.0013240649	0.6407276402
0.0022399204	0.2617107943
0.0024888004	0.5773930754
0.0024888004	0.4826883910
0.0024888004	0.3859470468
0.0024888004	0.6435845214
0.0032354405	0.7067209776
0.0043032109	0.8928751895
0.0043032109	0.8549772612
0.0043032109	0.7645275392
0.0043032109	0.9146033350
0.0043032109	0.9105608893
0.0052962595	0.9156139464
0.0072175212	0.7586558045
0.0082754055	0.9171298636
0.0191637631	0.7942973523
0.0256024096	0.7938829787
0.0411646586	0.8836436170
0.0430321086	0.9277412835
0.0522648084	0.8329938900
0.0572289157	0.9557845745
0.0592369478	0.9744015957
0.0682730924	0.9926861702
0.0702811245	0.9943484043
0.0783132530	0.9943484043
0.0938755020	0.9943484043
0.1036080768	0.9332996463
0.1415662651	0.9943484043
0.1608040201	0.8998751561
0.2070351759	0.9473158552
0.2444779116	0.9950132979
0.2462311558	0.9765293383
0.2793969849	0.9907615481
0.3035175879	0.9950062422
0.3316582915	0.9957553059
0.3829145729	0.9957553059
0.4713567839	0.9957553059
0.5959798995	0.9957553059
0.7326633166	0.9962546816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
