0.0000000000	0.0000000000
0.0148283905	0.1355140187
0.0174941686	0.1748998665
0.0211596135	0.2309746328
0.0244918361	0.2596795728
0.0265981225	0.2875082617
0.0283238920	0.2863818425
0.0315154224	0.3089887640
0.0344210997	0.3311302049
0.0366544485	0.3050734312
0.0384443451	0.3575677462
0.0439853382	0.3157543391
0.0458202950	0.3754130866
0.0511846223	0.3922670192
0.0564811729	0.3264352470
0.0634778722	0.4038334435
0.0658113962	0.3357810414
0.1128743853	0.4458030403
0.1618238713	0.4742233972
0.2154671435	0.5145406477
0.2542258283	0.5669308675
0.3356997972	0.6629238221
0.4087221095	0.7523117569
0.4692359703	0.8353148393
0.5000000000	0.8775869661
0.5202839757	0.9040070454
0.5554428668	0.9310876266
0.5621139327	0.9028628165
0.5740365112	0.9392338177
0.5772134523	0.9164322356
0.5957446809	0.9266920404
0.6071670047	0.9431968296
0.6115305422	0.9400959788
0.6231983528	0.9465497270
0.6321839080	0.9458388375
0.6485929993	0.9526725137
0.6829100892	0.9579678967
0.7268359643	0.9611120304
0.7803706246	0.9674002979
0.8194921071	0.9721992388
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
