0.0000000000	0.0000000000
0.0011248594	0.9009819967
0.0011248594	0.6890343699
0.0012583893	0.2727272727
0.0025316456	0.8192837466
0.0028121485	0.9869067103
0.0028121485	0.9828150573
0.0028121485	0.9656301146
0.0028121485	0.9869067103
0.0028121485	0.9869067103
0.0028121485	0.9869067103
0.0041946309	0.9025974026
0.0041946309	0.8538961039
0.0041946309	0.7905844156
0.0041946309	0.7272727273
0.0041946309	0.5454545455
0.0041946309	0.9366883117
0.0042194093	0.9438016529
0.0056242970	0.9877250409
0.0083892617	0.9577922078
0.0101265823	0.9801652893
0.0101265823	0.9906336088
0.0118143460	0.9922865014
0.0126582278	0.9928374656
0.0151898734	0.9928374656
0.0168776371	0.9928374656
0.0302013423	0.9691558442
0.0329113924	0.9928374656
0.0410256410	0.8873706004
0.0512820513	0.9648033126
0.0534308211	0.9877250409
0.0735042735	0.9908902692
0.0957264957	0.9942028986
0.1265822785	0.9933884298
0.1333333333	0.9946169772
0.1709401709	0.9946169772
0.2307692308	0.9946169772
0.3008547009	0.9946169772
0.4205128205	0.9946169772
0.6683760684	0.9946169772
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
