0.0000000000	0.0000000000
0.0000000000	0.9933166249
0.0000000000	0.8880534670
0.0000000000	0.9573512907
0.0000000000	0.8058361392
0.0000000000	0.9453924915
0.0000000000	0.6518771331
0.0000000000	0.5142857143
0.0049180328	0.9857142857
0.0049180328	0.9607142857
0.0049180328	0.9285714286
0.0049180328	0.8785714286
0.0049180328	0.8285714286
0.0049180328	0.6857142857
0.0049180328	0.9892857143
0.0054704595	0.9948805461
0.0054704595	0.9948805461
0.0054704595	0.9948805461
0.0054704595	0.9948805461
0.0054704595	0.9948805461
0.0054704595	0.9948805461
0.0054704595	0.9948805461
0.0082101806	0.9966329966
0.0082101806	0.9966329966
0.0082101806	0.9966329966
0.0082101806	0.9966329966
0.0082101806	0.9966329966
0.0082101806	0.9966329966
0.0082101806	0.9966329966
0.0090163934	0.9892857143
0.0099009901	0.9974937343
0.0109409190	0.9948805461
0.0198019802	0.9974937343
0.0297029703	0.9974937343
0.0311986864	0.9966329966
0.0495049505	0.9974937343
0.0693069307	0.9974937343
0.1188118812	0.9974937343
0.3300330033	0.9974937343
0.5907590759	0.9974937343
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
